St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1042 1419]
40,50,20,Mode,40,[   0  692 1042 1419]
40,50,20,Median,40,[   0  410 1098 1419]
40,50,20,Mode,40,[   0  810 1042 1419]
40,50,20,Median,40,[   0  410  701 1042 1363 1419]
40,50,20,Mode,40,[   0  810 1042 1419]
40,50,20,Median,40,[   0  623 1097 1363 1419]
40,50,20,Mode,40,[   0  810 1042 1419]
40,50,20,Median,40,[   0  410 1097 1363 1419]
40,50,20,Mode,40,[   0  810 1042 1419]
40,50,20,Median,40,[   0  164  331  523 1097 1363 1419]
40,50,20,Mode,40,[   0  331  524  810 1042 1419]
40,50,20,Median,40,[   0  164  331  524  810 1101 1363 1419]
40,50,20,Mode,40,[   0  331  524  810 1042 1098 1419]
40,50,20,Median,40,[   0  164  331  524  810  982 1042 1171 1419]
40,50,20,Mode,40,[   0  331  524  810  982 1042 1171 1419]
40,50,20,Median,40,[   0  164  331  410 1101 1363 1419]
40,50,20,Mode,40,[   0  331  410  982 1042 1419]
