St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  960 1343]
40,50,20,Mode,40,[   0  831 1343]
40,50,20,Median,40,[   0  435  831 1128 1343]
40,50,20,Mode,40,[   0  831 1128 1343]
40,50,20,Median,40,[   0  472  831 1128 1343]
40,50,20,Mode,40,[   0  196  831 1128 1343]
40,50,20,Median,40,[   0  194  435  684 1128 1343]
40,50,20,Mode,40,[   0  196  709  831 1128 1343]
40,50,20,Median,40,[   0  435  684  831 1343]
40,50,20,Mode,40,[   0  196  709  831 1128 1205 1343]
40,50,20,Median,40,[   0  194  386  514  709  859 1106 1205 1343]
40,50,20,Mode,40,[   0  386  514  709  831 1128 1205 1343]
40,50,20,Median,40,[   0  386  514  684  831  914 1112 1205 1343]
40,50,20,Mode,40,[   0  386  514  709  831  888 1128 1205 1343]
40,50,20,Median,40,[   0  386  472  585  709  831  914 1112 1205 1343]
40,50,20,Mode,40,[   0  386  435  634  709  831  888 1128 1205 1343]
40,50,20,Median,40,[   0  386  514  684  831  899 1070 1150 1343]
40,50,20,Mode,40,[   0  386  514  709  831  888 1343]
