St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1825 2956]
40,50,20,Mode,40,[   0 1207 2358 2956]
40,50,20,Median,40,[   0  556 1543 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1207 1612 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0   50  614 1207 1612 2358 2956]
40,50,20,Mode,40,[   0   50  556 2358 2956]
40,50,20,Median,40,[   0   50  614 1207 1612 2358 2641 2956]
40,50,20,Mode,40,[   0   50  556 2358 2956]
40,50,20,Median,40,[   0   50  614 1207 1543 1825 2358 2956]
40,50,20,Mode,40,[   0   50  556 1207 1612 2358 2641 2956]
40,50,20,Median,40,[   0   50  407  614 1207 1543 1825 2358 2956]
40,50,20,Mode,40,[   0   50  407  556 1207 1612 2358 2641 2956]
40,50,20,Median,40,[   0   50  407  614 1207 1543 1825 2173 2956]
40,50,20,Mode,40,[   0   50  407  556 1207 1612 2173 2956]
40,50,20,Median,40,[   0   50  407  556  676 1207 1543 2173 2956]
40,50,20,Mode,40,[   0   50  407  556  676 1612 2173 2956]
