St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1563 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  510  908 1637 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  276  585  908 1810]
40,50,20,Mode,40,[   0  405  605  908 1730 1810]
40,50,20,Median,40,[   0  265  585  908 1105 1810]
40,50,20,Mode,40,[   0  276  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  276  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1563 1639 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1563 1637 1730 1810]
