St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382  990 1646 2053]
40,50,20,Mode,40,[   0  382  990 1946 2053]
40,50,20,Median,40,[   0  281  599  991 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599  990 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599  990 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0   95  254  382  599  990 2053]
40,50,20,Mode,40,[   0   95  254  382  599  990 2053]
40,50,20,Median,40,[   0   95  254  382  599  852 2053]
40,50,20,Mode,40,[   0   95  254  382  599  852 2053]
40,50,20,Median,40,[   0   95  254  382  599  852 2053]
40,50,20,Mode,40,[   0   95  254  382  599  852 2053]
