St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3353]
40,50,20,Mode,40,[   0  770 2300 3353]
40,50,20,Median,40,[   0  721 1458 2712 3353]
40,50,20,Mode,40,[   0  770 1174 2300 3353]
40,50,20,Median,40,[   0 1297 2300 2959 3353]
40,50,20,Mode,40,[   0  770 1174 2300 3190 3353]
40,50,20,Median,40,[   0  282  770 2300 2959 3353]
40,50,20,Mode,40,[   0  282  770 1174 2300 3190 3353]
40,50,20,Median,40,[   0  282  770 1174 1548 2300 2992 3353]
40,50,20,Mode,40,[   0  282  770 1174 2300 3190 3353]
40,50,20,Median,40,[   0  282  770 1174 1495 1837 2300 2992 3353]
40,50,20,Mode,40,[   0  282  770 1174 1830 2300 3190 3353]
40,50,20,Median,40,[   0  282  770 1174 1495 1837 2300 2831 3190 3353]
40,50,20,Mode,40,[   0  282  770 1174 1830 2300 2831 3190 3353]
40,50,20,Median,40,[   0  282  770  931 1495 2300 2831 3190 3353]
40,50,20,Mode,40,[   0  282  770  931 1830 2300 2831 3190 3353]
40,50,20,Median,40,[   0  282  770  931 1495 2300 2831 3166 3353]
40,50,20,Mode,40,[   0  282  770  931 1830 2300 2831 3190 3353]
