St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1632]
40,50,20,Mode,40,[   0  381  906 1632]
40,50,20,Median,40,[   0  772 1632]
40,50,20,Mode,40,[   0  381  590 1632]
40,50,20,Median,40,[   0  283  590  946 1503 1632]
40,50,20,Mode,40,[   0  381  590  906 1339 1632]
40,50,20,Median,40,[   0  141  590  946 1503 1632]
40,50,20,Mode,40,[   0  141  381  590  906 1339 1632]
40,50,20,Median,40,[   0  141  590  707  947 1503 1632]
40,50,20,Mode,40,[   0  141  381  590  707  906 1339 1632]
40,50,20,Median,40,[   0  141  590  707  941 1339 1632]
40,50,20,Mode,40,[   0  141  381  590  707  906 1339 1632]
40,50,20,Median,40,[   0  141  257  381  590  707  947 1339 1580 1632]
40,50,20,Mode,40,[   0  141  231  381  590  707  906 1339 1632]
40,50,20,Median,40,[   0  141  257  381  590  707  923 1339 1580 1632]
40,50,20,Mode,40,[   0  141  231  381  590  707  906 1339 1632]
40,50,20,Median,40,[   0  141  231  328  381  590  707  923 1339 1580 1632]
40,50,20,Mode,40,[   0  141  231  328  381  590  707  906 1339 1632]
