St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  308  933 1238 1632]
40,50,20,Mode,40,[   0  308  933 1161 1632]
40,50,20,Median,40,[   0  131  368  933 1238 1632]
40,50,20,Mode,40,[   0  131  308  933 1161 1632]
40,50,20,Median,40,[   0  131  368  933 1238 1583 1632]
40,50,20,Mode,40,[   0  131  308 1583 1632]
40,50,20,Median,40,[   0  131  327  933 1238 1583 1632]
40,50,20,Mode,40,[   0  131  308 1583 1632]
40,50,20,Median,40,[   0  131  327  933 1314 1583 1632]
40,50,20,Mode,40,[   0  131  308  933 1314 1583 1632]
40,50,20,Median,40,[   0  131  327  472  808  933 1314 1583 1632]
40,50,20,Mode,40,[   0  131  308  793  933 1314 1583 1632]
40,50,20,Median,40,[   0  131  308  373  472  808  933 1314 1583 1632]
40,50,20,Mode,40,[   0  131  308  368  472  793  933 1314 1583 1632]
40,50,20,Median,40,[   0  131  308  373  472  808  933 1161 1238 1583 1632]
40,50,20,Mode,40,[   0  131  308  368  472  793  933 1161 1238 1583 1632]
