St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2689 2812]
40,50,20,Mode,40,[   0 1454 2725 2812]
40,50,20,Median,40,[   0  259 2689 2812]
40,50,20,Mode,40,[   0  211 1454 2725 2812]
40,50,20,Median,40,[   0  259 1216 2018 2725 2812]
40,50,20,Mode,40,[   0  211 1454 2725 2812]
40,50,20,Median,40,[   0  651 1216 2018 2725 2812]
40,50,20,Mode,40,[   0  211  651 2725 2812]
40,50,20,Median,40,[   0  651 1150 1454 2725 2812]
40,50,20,Mode,40,[   0  211  651 1216 1454 2725 2812]
40,50,20,Median,40,[   0  651 1150 1454 1813 2116 2725 2812]
40,50,20,Mode,40,[   0  211  651 1216 1454 1813 2725 2812]
40,50,20,Median,40,[   0  651 1043 1216 1454 1813 2725 2812]
40,50,20,Mode,40,[   0  211  651  946 1216 1454 1813 2116 2725 2812]
40,50,20,Median,40,[   0  651 1043 1216 1454 1813 2725 2812]
40,50,20,Mode,40,[   0  211  651  946 1216 1454 1813 2116 2725 2812]
40,50,20,Median,40,[   0  116  211  651 1043 1216 1454 1813 2116 2725 2812]
40,50,20,Mode,40,[   0  116  211  651  946 1216 1454 1813 2116 2725 2812]
