St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1264]
40,50,20,Mode,40,[   0  663 1152 1264]
40,50,20,Median,40,[   0  256  830 1152 1264]
40,50,20,Mode,40,[   0  188  830 1152 1264]
40,50,20,Median,40,[   0  256  663 1152 1264]
40,50,20,Mode,40,[   0  663 1152 1264]
40,50,20,Median,40,[   0  188  412  663 1152 1264]
40,50,20,Mode,40,[   0  188  398  663 1152 1264]
40,50,20,Median,40,[   0  188  412  663  830  936 1152 1264]
40,50,20,Mode,40,[   0  188  398  663  830  936 1152 1264]
40,50,20,Median,40,[   0  188  398  525  830  936 1152 1264]
40,50,20,Mode,40,[   0  188  398  525  830  936 1152 1264]
40,50,20,Median,40,[   0  188  398  525  830  936 1152 1223 1264]
40,50,20,Mode,40,[   0  188  398  525  830  936 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  398  525  830  936 1152 1223 1264]
40,50,20,Mode,40,[   0  188  256  398  525  830  936 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  398  525  830  936  999 1152 1223 1264]
40,50,20,Mode,40,[   0  188  256  398  525  830  936  999 1152 1223 1264]
