St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2554]
40,50,20,Mode,40,[   0 1315 1710 2554]
40,50,20,Median,40,[   0  743 1569 2145 2554]
40,50,20,Mode,40,[   0 1062 1315 1975 2554]
40,50,20,Median,40,[   0  494 1710 2311 2554]
40,50,20,Mode,40,[   0  564 1710 2554]
40,50,20,Median,40,[   0  378 1377 1710 2311 2554]
40,50,20,Mode,40,[   0  564 1710 2554]
40,50,20,Median,40,[   0  494 1705 1975 2424 2554]
40,50,20,Mode,40,[   0  564 1710 1975 2554]
40,50,20,Median,40,[   0  564 1705 1975 2424 2554]
40,50,20,Mode,40,[   0  564 1710 1975 2554]
40,50,20,Median,40,[   0  564  994 1315 1569 1710 2057 2424 2554]
40,50,20,Mode,40,[   0  564 1315 1613 1710 1975 2554]
40,50,20,Median,40,[   0  564  994 1315 1569 1710 1975 2424 2554]
40,50,20,Mode,40,[   0  564 1315 1613 1710 1975 2098 2554]
40,50,20,Median,40,[   0  564  994 1315 1569 1710 1975 2424 2554]
40,50,20,Mode,40,[   0  564 1315 1613 1710 1975 2098 2554]
