St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0  724 1179 2020]
40,50,20,Median,40,[   0  256 1006 1631 2020]
40,50,20,Mode,40,[   0  724 2020]
40,50,20,Median,40,[   0  256 1266 1757 2020]
40,50,20,Mode,40,[   0  724 1631 2020]
40,50,20,Median,40,[   0 1211 1454 1777 2020]
40,50,20,Mode,40,[   0  724 1179 1454 1757 2020]
40,50,20,Median,40,[   0 1211 1454 1715 2020]
40,50,20,Mode,40,[   0  724 1179 1454 1631 2020]
40,50,20,Median,40,[   0  724  895 1211 1454 1715 2020]
40,50,20,Mode,40,[   0  724  895 1179 1454 1631 2020]
40,50,20,Median,40,[   0  183  312  724  895 1211 1454 1715 2020]
40,50,20,Mode,40,[   0  183  255  724  895 1179 1454 1631 2020]
40,50,20,Median,40,[   0  255  387  724  895 1211 1454 1715 2020]
40,50,20,Mode,40,[   0  255  387  724  895 1179 1454 1631 2020]
40,50,20,Median,40,[   0  255  312  724  895 1211 1454 1631 1757 2020]
40,50,20,Mode,40,[   0   60  255  312  724  895 1179 1454 1631 1757 2020]
