St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 578 922]
40,50,20,Mode,40,[  0 113 571 922]
40,50,20,Median,40,[  0 201 443 826 922]
40,50,20,Mode,40,[  0 113 407 826 922]
40,50,20,Median,40,[  0 113 273 495 826 922]
40,50,20,Mode,40,[  0 201 407 826 922]
40,50,20,Median,40,[  0 113 270 407 571 826 922]
40,50,20,Mode,40,[  0 201 571 826 922]
40,50,20,Median,40,[  0 113 270 407 571 826 922]
40,50,20,Mode,40,[  0 201 571 826 922]
40,50,20,Median,40,[  0 201 279 407 922]
40,50,20,Mode,40,[  0 201 279 407 922]
40,50,20,Median,40,[  0 201 279 407 525 571 922]
40,50,20,Mode,40,[  0 201 279 407 495 571 826 922]
40,50,20,Median,40,[  0 201 279 361 412 525 571 826 922]
40,50,20,Mode,40,[  0 201 279 344 407 495 571 826 922]
40,50,20,Median,40,[  0 201 279 361 412 525 571 826 922]
40,50,20,Mode,40,[  0 201 279 344 407 495 571 826 922]
