St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1722 2211]
40,50,20,Mode,40,[   0  664 1849 2211]
40,50,20,Median,40,[   0  664 1075 1722 2211]
40,50,20,Mode,40,[   0  664 1075 1849 2211]
40,50,20,Median,40,[   0  221  664 1075 1722 2211]
40,50,20,Mode,40,[   0  221  664 1075 1849 2211]
40,50,20,Median,40,[   0  221  664 1075 1472 1849 2211]
40,50,20,Mode,40,[   0 1075 1425 1849 2211]
40,50,20,Median,40,[   0  527  664 1075 1472 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  527  664 1075 1460 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1722 1849 2211]
40,50,20,Median,40,[   0  527  664 1075 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1569 1722 1849 2211]
40,50,20,Median,40,[   0  527  664  976 1075 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664  976 1075 1425 1569 1722 1849 2211]
40,50,20,Median,40,[   0  527  664  711  976 1075 1425 1569 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664  711  976 1075 1425 1569 1722 1849 2211]
