St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 439 772 922]
40,50,20,Median,40,[  0 439 772 922]
40,50,20,Mode,40,[  0 222 439 772 922]
40,50,20,Median,40,[  0 439 642 922]
40,50,20,Mode,40,[  0 222 439 642 772 922]
40,50,20,Median,40,[  0  92 199 439 642 922]
40,50,20,Mode,40,[  0 222 439 642 772 922]
40,50,20,Median,40,[  0  92 199 374 439 642 922]
40,50,20,Mode,40,[  0 222 439 642 772 922]
40,50,20,Median,40,[  0  92 199 439 642 772 838 922]
40,50,20,Mode,40,[  0 222 439 642 772 838 922]
40,50,20,Median,40,[  0  92 199 439 505 642 772 838 922]
40,50,20,Mode,40,[  0 222 439 505 642 772 838 922]
40,50,20,Median,40,[  0  92 167 222 374 439 505 642 772 838 922]
40,50,20,Mode,40,[  0 101 167 222 439 505 642 772 838 922]
40,50,20,Median,40,[  0 101 167 222 374 439 505 642 772 838 922]
40,50,20,Mode,40,[  0 101 167 222 439 505 642 772 838 922]
