St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1465]
40,50,20,Mode,40,[   0 1301 1465]
40,50,20,Median,40,[   0  369  731 1465]
40,50,20,Mode,40,[   0  217 1301 1465]
40,50,20,Median,40,[   0  348  731 1036 1301 1465]
40,50,20,Mode,40,[   0  217  731  947 1301 1465]
40,50,20,Median,40,[   0  217  373  731 1036 1301 1465]
40,50,20,Mode,40,[   0  217  373  731  947 1301 1465]
40,50,20,Median,40,[   0  217  373  731 1036 1301 1465]
40,50,20,Mode,40,[   0  217  373  731  947 1301 1465]
40,50,20,Median,40,[   0  217  371  506  731 1036 1301 1465]
40,50,20,Mode,40,[   0  217  373  505  731  947 1301 1465]
40,50,20,Median,40,[   0  217  371  506  731 1062 1301 1465]
40,50,20,Mode,40,[   0  217  373  505  731  947 1086 1301 1465]
40,50,20,Median,40,[   0  217  371  506  731 1062 1301 1465]
40,50,20,Mode,40,[   0  217  373  505  731  947 1086 1301 1465]
40,50,20,Median,40,[   0  217  371  506  731 1062 1236 1301 1465]
40,50,20,Mode,40,[   0  217  373  505  731  947 1259 1301 1465]
