St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0  810 1514 1911]
40,50,20,Median,40,[   0  311  810 1514 1911]
40,50,20,Mode,40,[   0  442  810 1514 1911]
40,50,20,Median,40,[   0  311  810 1120 1514 1911]
40,50,20,Mode,40,[   0  442  810 1116 1514 1911]
40,50,20,Median,40,[   0  311  810 1120 1514 1759 1911]
40,50,20,Mode,40,[   0  442  810 1116 1514 1759 1911]
40,50,20,Median,40,[   0  662  810 1514 1759 1911]
40,50,20,Mode,40,[   0  662  810 1116 1514 1759 1911]
40,50,20,Median,40,[   0  215  442  662  810 1514 1759 1911]
40,50,20,Mode,40,[   0  198  442  662  810 1116 1514 1759 1911]
40,50,20,Median,40,[   0  215  442  810  967 1514 1759 1911]
40,50,20,Mode,40,[   0  198  442  810  967 1514 1759 1911]
40,50,20,Median,40,[   0  215  442  810  967 1514 1759 1911]
40,50,20,Mode,40,[   0  198  442  810  967 1514 1759 1911]
40,50,20,Median,40,[   0  215  442  810  967 1514 1759 1911]
40,50,20,Mode,40,[   0  198  442  810  967 1514 1759 1911]
