St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1162 1632]
40,50,20,Mode,40,[   0  557 1632]
40,50,20,Median,40,[   0  447  946 1377 1632]
40,50,20,Mode,40,[   0  557  808 1632]
40,50,20,Median,40,[   0  229  557  980 1429 1632]
40,50,20,Mode,40,[   0  355  557  808 1632]
40,50,20,Median,40,[   0  229  557 1481 1632]
40,50,20,Mode,40,[   0  355  557  808 1632]
40,50,20,Median,40,[   0  229  422  557 1481 1632]
40,50,20,Mode,40,[   0  229  432  557  808 1632]
40,50,20,Median,40,[   0  229  422  557 1369 1482 1632]
40,50,20,Mode,40,[   0  229  432  557  808 1054 1369 1482 1632]
40,50,20,Median,40,[   0  229  422  557  845  980 1112 1369 1482 1632]
40,50,20,Mode,40,[   0  229  432  557 1004 1054 1369 1482 1632]
40,50,20,Median,40,[   0  102  234  422  557  845 1004 1119 1369 1482 1632]
40,50,20,Mode,40,[   0  102  229  432  557  808 1119 1369 1482 1632]
40,50,20,Median,40,[   0  102  234  422  557  845  980 1112 1369 1482 1632]
40,50,20,Mode,40,[   0  102  229  432  557 1004 1054 1369 1482 1632]
