St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1640 1911]
40,50,20,Mode,40,[   0 1571 1911]
40,50,20,Median,40,[   0 1040 1911]
40,50,20,Mode,40,[   0  436  833 1571 1911]
40,50,20,Median,40,[   0  434  833 1116 1911]
40,50,20,Mode,40,[   0  436  833 1040 1571 1911]
40,50,20,Median,40,[   0  833 1116 1571 1745 1911]
40,50,20,Mode,40,[   0  436  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  116  442  833 1116 1571 1745 1911]
40,50,20,Mode,40,[   0   90  436  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  436  630 1116 1571 1745 1911]
40,50,20,Mode,40,[   0   90  436  630  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  116  436  630 1116 1571 1699 1911]
40,50,20,Mode,40,[   0   90  436  630  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  116  436  630 1116 1571 1699 1911]
40,50,20,Mode,40,[   0   90  436  630  833 1040 1571 1699 1911]
40,50,20,Median,40,[   0  116  436  630  833 1040 1159 1571 1722 1911]
40,50,20,Mode,40,[   0   90  436  630  833 1040 1571 1699 1911]
