St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1511 2020]
40,50,20,Mode,40,[   0  198 1377 2020]
40,50,20,Median,40,[   0  326  879 2020]
40,50,20,Mode,40,[   0  198 1377 2020]
40,50,20,Median,40,[   0  326  879 1377 1707 2020]
40,50,20,Mode,40,[   0  198 1377 1793 2020]
40,50,20,Median,40,[   0  198  484 1377 1707 2020]
40,50,20,Mode,40,[   0  198  484  837 1377 1793 2020]
40,50,20,Median,40,[   0  198  372  837 1007 1428 1732 2020]
40,50,20,Mode,40,[   0  198  326  837  956 1377 1793 2020]
40,50,20,Median,40,[   0  198  372  632  837 2020]
40,50,20,Mode,40,[   0  198  326  632  837  956 1377 1793 2020]
40,50,20,Median,40,[   0  198  326  484  837 1007 1377 1750 2020]
40,50,20,Mode,40,[   0  198  326  484  837  956 1377 1793 2020]
40,50,20,Median,40,[   0  198  326  632  837  990 1377 1750 2020]
40,50,20,Mode,40,[   0  198  326  632  837  956 1377 1793 2020]
40,50,20,Median,40,[   0  198  326  632  837 1007 1377 1974 2020]
40,50,20,Mode,40,[   0  198  326  632  837  956 1377 1793 2020]
