St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 4285]
40,50,20,Mode,40,[   0  939 3543 4285]
40,50,20,Median,40,[   0 1052 2735 3801 4285]
40,50,20,Mode,40,[   0  939 3543 4285]
40,50,20,Median,40,[   0 1001 1941 2767 3801 4285]
40,50,20,Mode,40,[   0  939 3543 4285]
40,50,20,Median,40,[   0  392 1052 1941 2767 3801 4285]
40,50,20,Mode,40,[   0  392  939 2765 3543 4285]
40,50,20,Median,40,[   0  392 1073 1941 2767 3543 4285]
40,50,20,Mode,40,[   0  392  939 2765 3543 4285]
40,50,20,Median,40,[   0  392 1052 2767 4070 4285]
40,50,20,Mode,40,[   0  392  939 2765 3543 4285]
40,50,20,Median,40,[   0  392 1073 2765 3067 4070 4285]
40,50,20,Mode,40,[   0  392  939 2765 3006 3543 4285]
40,50,20,Median,40,[   0  392  939 1132 2765 3067 4070 4285]
40,50,20,Mode,40,[   0  392 1052 2765 3006 3543 4285]
40,50,20,Median,40,[   0  939 2765 3067 3543 3801 4070 4285]
40,50,20,Mode,40,[   0  392  939 1132 2765 3006 3543 3801 4019 4285]
