St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2012 2759]
40,50,20,Mode,40,[   0 1123 2125 2759]
40,50,20,Median,40,[   0  451  916 2759]
40,50,20,Mode,40,[   0  165 2125 2759]
40,50,20,Median,40,[   0  165 1259 2116 2759]
40,50,20,Mode,40,[   0  165 2125 2759]
40,50,20,Median,40,[   0  126  804 1123 1660 2125 2759]
40,50,20,Mode,40,[   0  165 1123 1660 2125 2759]
40,50,20,Median,40,[   0  126  804 1123 1660 2116 2759]
40,50,20,Mode,40,[   0  165 1123 1660 2416 2759]
40,50,20,Median,40,[   0  126  560 1123 1660 2116 2759]
40,50,20,Mode,40,[   0  165 1123 1660 2416 2759]
40,50,20,Median,40,[   0 1123 1321 2116 2759]
40,50,20,Mode,40,[   0  165 1123 1259 1660 2416 2759]
40,50,20,Median,40,[   0  821 1013 1123 1321 2759]
40,50,20,Mode,40,[   0  821 1013 1123 2759]
40,50,20,Median,40,[   0  126  560  728  821 1123 1321 2416 2759]
40,50,20,Mode,40,[   0  560  728  821 1660 2416 2759]
