St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1644 2120]
40,50,20,Mode,40,[   0   64 1656 2120]
40,50,20,Median,40,[   0   64  873 1644 2120]
40,50,20,Mode,40,[   0   64  728 1656 2120]
40,50,20,Median,40,[   0   64  865 1551 1990 2120]
40,50,20,Mode,40,[   0   64  728 1656 1990 2120]
40,50,20,Median,40,[   0   64  728 1017 1600 1990 2120]
40,50,20,Mode,40,[   0   64  728 1017 1656 1990 2120]
40,50,20,Median,40,[   0   64  721  965 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  728  865 1341 1656 1990 2120]
40,50,20,Median,40,[   0   64  728 1017 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  728 1017 1341 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  721  873 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  187  728  865 1017 1341 1656 1990 2120]
40,50,20,Median,40,[   0   64  721  869 1017 1341 1656 1990 2120]
40,50,20,Mode,40,[   0   64  728  865 1017 1341 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  721  869 1017 1341 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  728  865 1017 1341 1656 1990 2120]
