St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3009 4285]
40,50,20,Mode,40,[   0 1306 3637 4285]
40,50,20,Median,40,[   0 3058 4285]
40,50,20,Mode,40,[   0 1110 1306 3637 4285]
40,50,20,Median,40,[   0  227 1306 3637 4285]
40,50,20,Mode,40,[   0  227 1306 3009 4285]
40,50,20,Median,40,[   0  211 1648 3637 4285]
40,50,20,Mode,40,[   0  227 1306 1569 3009 4285]
40,50,20,Median,40,[   0  211 1648 2638 3144 4285]
40,50,20,Mode,40,[   0  227 1306 1569 2619 3009 4285]
40,50,20,Median,40,[   0  211 1848 2638 3144 4285]
40,50,20,Mode,40,[   0  227 1306 2619 3009 4285]
40,50,20,Median,40,[   0  211 1848 2638 3144 3637 3995 4285]
40,50,20,Mode,40,[   0  227 1110 1306 2619 3009 3637 3974 4285]
40,50,20,Median,40,[   0  211  929 1265 1544 1849 2638 3144 3637 3995 4285]
40,50,20,Mode,40,[   0  227  957 1306 1569 1850 2619 3009 3637 3974 4285]
40,50,20,Median,40,[   0  211  901 1265 1544 1848 2681 3144 3637 3995 4285]
40,50,20,Mode,40,[   0  227  957 1306 1569 1850 2619 3009 3637 3974 4285]
