St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  151 1039 1264]
40,50,20,Median,40,[   0  151  525 1073 1264]
40,50,20,Mode,40,[   0  151  433 1039 1264]
40,50,20,Median,40,[   0  151  673 1112 1264]
40,50,20,Mode,40,[   0  151  673 1039 1264]
40,50,20,Median,40,[   0  151  673 1039 1160 1264]
40,50,20,Mode,40,[   0  151  673 1039 1112 1264]
40,50,20,Median,40,[   0  151  433  525  673 1039 1160 1264]
40,50,20,Mode,40,[   0  151  433  525  673 1039 1112 1264]
40,50,20,Median,40,[   0  151  279  433  525  673 1039 1160 1264]
40,50,20,Mode,40,[   0  151  279  433  525  673 1039 1112 1264]
40,50,20,Median,40,[   0  151  279  433  525  673 1039 1160 1264]
40,50,20,Mode,40,[   0  151  279  433  525  673 1039 1112 1264]
40,50,20,Median,40,[   0   99  151  279  433  525  673 1039 1160 1264]
40,50,20,Mode,40,[   0   99  151  279  433  525  673 1039 1112 1264]
40,50,20,Median,40,[   0   99  151  279  433  525  673 1039 1161 1264]
40,50,20,Mode,40,[   0   99  151  279  433  525  673 1039 1161 1264]
