St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2006 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  429 1742 2490 2812]
40,50,20,Mode,40,[   0  703 1793 2490 2812]
40,50,20,Median,40,[   0  198  703 1742 2490 2812]
40,50,20,Mode,40,[   0  198  703 1793 2490 2812]
40,50,20,Median,40,[   0  198 1367 2490 2812]
40,50,20,Mode,40,[   0  198 1296 2490 2812]
40,50,20,Median,40,[   0 1296 1793 2256 2490 2812]
40,50,20,Mode,40,[   0 1296 1793 2256 2490 2812]
40,50,20,Median,40,[   0   44  261  703 1296 1793 2256 2490 2812]
40,50,20,Mode,40,[   0   44  198 1296 1793 2256 2490 2812]
40,50,20,Median,40,[   0  261  691 1296 1793 2256 2490 2812]
40,50,20,Mode,40,[   0   44  198  703  872 1296 1793 2256 2490 2812]
40,50,20,Median,40,[   0  261  691 1571 1806 2256 2490 2812]
40,50,20,Mode,40,[   0   44  198  703  872 1571 1793 2256 2490 2812]
40,50,20,Median,40,[   0  261  691 1571 1793 2256 2490 2752 2812]
40,50,20,Mode,40,[   0   44  198  703  872 1571 1793 2256 2490 2752 2812]
