St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1311 2554]
40,50,20,Mode,40,[   0  408 1311 2554]
40,50,20,Median,40,[   0  408 1248 1821 2554]
40,50,20,Mode,40,[   0  408 1311 1821 2554]
40,50,20,Median,40,[   0  408 1311 1821 2554]
40,50,20,Mode,40,[   0  408 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1311 1821 2554]
40,50,20,Mode,40,[   0  153  408 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1311 1821 2554]
40,50,20,Mode,40,[   0  153  408 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1248 1311 1821 2554]
40,50,20,Mode,40,[   0  153  408 1248 1311 1821 2554]
40,50,20,Median,40,[   0  187  408 1248 1311 1821 2554]
40,50,20,Mode,40,[   0  104  408 1248 1311 1821 2554]
40,50,20,Median,40,[   0  187  408 1248 1311 1821 2554]
40,50,20,Mode,40,[   0  104  408  579 1248 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1163 1248 1311 1821 2554]
40,50,20,Mode,40,[   0  153  408  579  919 1163 1248 1311 1821 2554]
