St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 269 605 906 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0  58 269 605 906 997]
40,50,20,Mode,40,[  0  58 223 556 997]
40,50,20,Median,40,[  0 556 641 906 997]
40,50,20,Mode,40,[  0  58 223 556 641 906 997]
40,50,20,Median,40,[  0  58 223 556 641 906 997]
40,50,20,Mode,40,[  0  58 223 556 641 906 997]
40,50,20,Median,40,[  0  58 223 313 448 556 641 906 997]
40,50,20,Mode,40,[  0  58 223 313 449 556 641 906 997]
40,50,20,Median,40,[  0  58 223 313 448 556 641 822 906 997]
40,50,20,Mode,40,[  0  58 223 313 449 556 641 822 906 997]
40,50,20,Median,40,[  0  58 223 313 448 556 641 822 906 997]
40,50,20,Mode,40,[  0  58 223 313 449 556 641 822 906 997]
40,50,20,Median,40,[  0  58 223 269 313 448 556 641 822 906 997]
40,50,20,Mode,40,[  0  58 223 269 313 449 556 641 822 906 997]
