St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1228 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1351 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  629  940 1351 1651]
40,50,20,Mode,40,[   0  303  629  940 1651]
40,50,20,Median,40,[   0  303  629  940 1202 1401 1651]
40,50,20,Mode,40,[   0  303  629  940 1651]
40,50,20,Median,40,[   0   85  303  629  940 1202 1401 1651]
40,50,20,Mode,40,[   0  109  303  629  940 1651]
40,50,20,Median,40,[   0   85  303  629  940 1202 1351 1482 1651]
40,50,20,Mode,40,[   0  109  303 1228 1315 1442 1651]
40,50,20,Median,40,[   0   85  303  629  808 1202 1351 1482 1651]
40,50,20,Mode,40,[   0  109  303  629  789 1228 1315 1442 1651]
40,50,20,Median,40,[   0   85  303  429  629  808 1202 1351 1482 1651]
40,50,20,Mode,40,[   0  109  303  629  789 1228 1315 1442 1651]
40,50,20,Median,40,[   0   85  303  429  629  808 1202 1351 1442 1651]
40,50,20,Mode,40,[   0  109  303  629  789 1228 1315 1442 1651]
