St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1465]
40,50,20,Mode,40,[   0  775 1035 1465]
40,50,20,Median,40,[   0  635 1209 1465]
40,50,20,Mode,40,[   0  775 1035 1465]
40,50,20,Median,40,[   0  635 1035 1251 1465]
40,50,20,Mode,40,[   0  775 1035 1160 1465]
40,50,20,Median,40,[   0  572 1035 1281 1465]
40,50,20,Mode,40,[   0  632  775 1035 1324 1465]
40,50,20,Median,40,[   0  482  632  775 1035 1281 1465]
40,50,20,Mode,40,[   0  482  632  775 1035 1324 1465]
40,50,20,Median,40,[   0  482  632  775 1035 1324 1465]
40,50,20,Mode,40,[   0  482  632  775 1035 1324 1465]
40,50,20,Median,40,[   0  482  632  775 1035 1281 1409 1465]
40,50,20,Mode,40,[   0  482  632  775 1035 1324 1465]
40,50,20,Median,40,[   0  482  632  775 1035 1281 1409 1465]
40,50,20,Mode,40,[   0  482  632  775 1035 1324 1465]
40,50,20,Median,40,[   0  632  775 1035 1281 1409 1465]
40,50,20,Mode,40,[   0  482  632  775 1035 1324 1465]
