St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  145  783 1197]
40,50,20,Median,40,[   0  145  914 1197]
40,50,20,Mode,40,[   0  701  783 1197]
40,50,20,Median,40,[   0  145  472  850 1105 1197]
40,50,20,Mode,40,[   0  145  783 1105 1197]
40,50,20,Median,40,[   0  472  783  914 1105 1197]
40,50,20,Mode,40,[   0  145  783  927 1105 1197]
40,50,20,Median,40,[   0  145  444  548  783  914 1105 1197]
40,50,20,Mode,40,[   0  145  425  607  783  927 1105 1197]
40,50,20,Median,40,[   0  145  444  548  701  783  914 1105 1197]
40,50,20,Mode,40,[   0  145  425  701  783  927 1197]
40,50,20,Median,40,[   0  701  783  927 1197]
40,50,20,Mode,40,[   0  145  425  701  783  927 1197]
40,50,20,Median,40,[   0  701  783  927 1197]
40,50,20,Mode,40,[   0  145  425  701  783  927 1197]
40,50,20,Median,40,[   0  145  205  701  783  927 1197]
40,50,20,Mode,40,[   0  145  205  701  783  927 1197]
