St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1745 2554]
40,50,20,Mode,40,[   0  882 1745 2554]
40,50,20,Median,40,[   0 1742 2199 2554]
40,50,20,Mode,40,[   0  882 2170 2554]
40,50,20,Median,40,[   0  344 2199 2554]
40,50,20,Mode,40,[   0 1394 1745 2170 2554]
40,50,20,Median,40,[   0  272  882 1313 2199 2554]
40,50,20,Mode,40,[   0  272  882 1394 1745 2170 2554]
40,50,20,Median,40,[   0  272  882 2170 2423 2554]
40,50,20,Mode,40,[   0  272  882 1394 2170 2337 2554]
40,50,20,Median,40,[   0  272  882 1116 1364 1745 2170 2423 2554]
40,50,20,Mode,40,[   0  272  882 1116 1394 1745 2170 2337 2554]
40,50,20,Median,40,[   0  272  344  882 1116 1364 1745 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344  882 1116 1394 1745 2170 2337 2554]
40,50,20,Median,40,[   0  272  344  882 1116 1310 1394 1745 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344  882 1116 1313 1394 1745 2170 2337 2554]
40,50,20,Median,40,[   0  272  344  882 1116 1310 1394 1745 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344  882 1116 1313 1394 1745 2170 2337 2554]
