St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2435 2824]
40,50,20,Mode,40,[   0 1256 2435 2824]
40,50,20,Median,40,[   0  249 1256 2435 2824]
40,50,20,Mode,40,[   0  174 1256 2435 2824]
40,50,20,Median,40,[   0  249 1256 1742 2435 2824]
40,50,20,Mode,40,[   0  174 1256 2435 2824]
40,50,20,Median,40,[   0  206  602 1256 2435 2824]
40,50,20,Mode,40,[   0  174  416 1256 2435 2824]
40,50,20,Median,40,[   0  206  586 1005 1256 2435 2824]
40,50,20,Mode,40,[   0  174  416  994 1256 2435 2824]
40,50,20,Median,40,[   0  206  586 1005 1256 2435 2824]
40,50,20,Mode,40,[   0  174  416  994 1256 2435 2824]
40,50,20,Median,40,[   0  206  586 1005 1256 1706 2435 2824]
40,50,20,Mode,40,[   0  174  416  994 1256 2009 2824]
40,50,20,Median,40,[   0  190  416 1005 1256 1706 2824]
40,50,20,Mode,40,[   0  174  416  994 1256 2009 2824]
40,50,20,Median,40,[   0  190  416 1005 1156 1270 1706 2435 2824]
40,50,20,Mode,40,[   0  174  416  548  994 1156 1256 2009 2824]
