St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2189]
40,50,20,Mode,40,[   0 1119 1874 2189]
40,50,20,Median,40,[   0  455 1119 1874 2189]
40,50,20,Mode,40,[   0  455 1119 1874 2189]
40,50,20,Median,40,[   0  455 1119 1874 2189]
40,50,20,Mode,40,[   0  455 1119 1874 2189]
40,50,20,Median,40,[   0  455 1119 1831 2189]
40,50,20,Mode,40,[   0  455 1119 1874 2189]
40,50,20,Median,40,[   0  455 1119 1831 2189]
40,50,20,Mode,40,[   0  455 1119 1425 1874 2189]
40,50,20,Median,40,[   0  455 1019 1119 1831 2189]
40,50,20,Mode,40,[   0 1019 1119 1874 2189]
40,50,20,Median,40,[   0  455  550 1019 1119 1831 2189]
40,50,20,Mode,40,[   0  455  550 1019 1119 1874 2189]
40,50,20,Median,40,[   0  455  550 1019 1119 1738 1874 2189]
40,50,20,Mode,40,[   0  455  550 1019 1119 1738 1874 2189]
40,50,20,Median,40,[   0  455  550 1019 1119 1738 1874 2189]
40,50,20,Mode,40,[   0  455  550 1019 1119 1738 1874 2189]
