St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1636 2211]
40,50,20,Mode,40,[   0  447 1282 2211]
40,50,20,Median,40,[   0  579 1282 1723 2211]
40,50,20,Mode,40,[   0  447 1282 1723 2211]
40,50,20,Median,40,[   0  401  723 1282 1723 2211]
40,50,20,Mode,40,[   0  723 1282 1723 2211]
40,50,20,Median,40,[   0  723 1282 1723 2211]
40,50,20,Mode,40,[   0  723 1282 1723 2211]
40,50,20,Median,40,[   0  723 1282 1723 1928 2211]
40,50,20,Mode,40,[   0  723 1282 1723 1928 2211]
40,50,20,Median,40,[   0  619  794 1282 1928 2211]
40,50,20,Mode,40,[   0  655  723 1282 1723 1928 2211]
40,50,20,Median,40,[   0  447  619  794 1282 1616 1723 1928 2211]
40,50,20,Mode,40,[   0  655  723 1282 1636 1723 1928 2211]
40,50,20,Median,40,[   0  447  619  794 1282 1616 1723 1928 2211]
40,50,20,Mode,40,[   0  655  723 1282 1636 1723 1928 2211]
40,50,20,Median,40,[   0  447  619  794 1282 1616 1723 1928 2211]
40,50,20,Mode,40,[   0  655  723 1282 1636 1723 1928 2136 2211]
