St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1322 1642]
40,50,20,Mode,40,[   0  660 1393 1642]
40,50,20,Median,40,[   0  346 1073 1642]
40,50,20,Mode,40,[   0  660 1073 1642]
40,50,20,Median,40,[   0  304  782 1112 1642]
40,50,20,Mode,40,[   0  175  660 1073 1642]
40,50,20,Median,40,[   0  175  785 1112 1642]
40,50,20,Mode,40,[   0  175  346  660 1073 1642]
40,50,20,Median,40,[   0  175  785 1112 1393 1511 1642]
40,50,20,Mode,40,[   0  346  660 1073 1393 1471 1642]
40,50,20,Median,40,[   0  376  660  820 1393 1511 1642]
40,50,20,Mode,40,[   0  346  660 1073 1393 1471 1642]
40,50,20,Median,40,[   0  346  660  820 1393 1511 1642]
40,50,20,Mode,40,[   0  346  660 1073 1393 1471 1642]
40,50,20,Median,40,[   0  346  660  820 1073 1171 1393 1511 1642]
40,50,20,Mode,40,[   0  346  660 1073 1171 1393 1471 1642]
40,50,20,Median,40,[   0  346  660  820 1073 1159 1393 1511 1642]
40,50,20,Mode,40,[   0  346  660 1073 1393 1471 1642]
