St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2956]
40,50,20,Mode,40,[   0  954 1516 2956]
40,50,20,Median,40,[   0 1576 2686 2956]
40,50,20,Mode,40,[   0  954 1516 2686 2956]
40,50,20,Median,40,[   0  419 1687 2686 2956]
40,50,20,Mode,40,[   0  620  954 1516 2686 2956]
40,50,20,Median,40,[   0  419 1516 2686 2956]
40,50,20,Mode,40,[   0  620  954 1516 2686 2956]
40,50,20,Median,40,[   0  106  580  954 1516 2686 2956]
40,50,20,Mode,40,[   0  106  620  954 1516 2686 2956]
40,50,20,Median,40,[   0  106  580 1196 1576 1955 2686 2956]
40,50,20,Mode,40,[   0  106  620 1196 1516 2686 2956]
40,50,20,Median,40,[   0  106  580 1196 1576 1955 2225 2686 2956]
40,50,20,Mode,40,[   0  106  620 1196 1516 1955 2225 2686 2956]
40,50,20,Median,40,[   0  106  419  620 1196 1955 2225 2686 2956]
40,50,20,Mode,40,[   0  106  419  620 1196 1516 1955 2225 2686 2956]
40,50,20,Median,40,[   0  106  419  620 1196 1576 2686 2956]
40,50,20,Mode,40,[   0  106  419  620 1196 1516 1955 2065 2686 2956]
