St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1003 1875]
40,50,20,Mode,40,[   0   59 1043 1875]
40,50,20,Median,40,[   0   59 1003 1875]
40,50,20,Mode,40,[   0   59 1043 1875]
40,50,20,Median,40,[   0   59  739 1003 1875]
40,50,20,Mode,40,[   0   59  739 1043 1875]
40,50,20,Median,40,[   0   59  739 1003 1205 1875]
40,50,20,Mode,40,[   0   59  739 1043 1875]
40,50,20,Median,40,[   0   59  739 1003 1875]
40,50,20,Mode,40,[   0   59  739 1043 1875]
40,50,20,Median,40,[   0   59  739 1003 1205 1438 1875]
40,50,20,Mode,40,[   0   59  739 1043 1205 1438 1875]
40,50,20,Median,40,[   0   59  125  408  739 1003 1205 1438 1875]
40,50,20,Mode,40,[   0   59  125  408  739 1043 1205 1438 1875]
40,50,20,Median,40,[   0  125 1002 1043 1875]
40,50,20,Mode,40,[   0  125 1002 1043 1875]
40,50,20,Median,40,[   0  125  580 1002 1043 1875]
40,50,20,Mode,40,[   0  125  580 1002 1043 1875]
