St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1100 1632]
40,50,20,Mode,40,[   0  629 1632]
40,50,20,Median,40,[   0  845 1238 1632]
40,50,20,Mode,40,[   0  381  629 1632]
40,50,20,Median,40,[   0  629 1632]
40,50,20,Mode,40,[   0  381  629 1632]
40,50,20,Median,40,[   0  629 1225 1392 1632]
40,50,20,Mode,40,[   0  381  629 1238 1392 1632]
40,50,20,Median,40,[   0  109  336  629 1225 1392 1632]
40,50,20,Mode,40,[   0  381  629 1238 1392 1632]
40,50,20,Median,40,[   0  109  336  629 1225 1392 1632]
40,50,20,Mode,40,[   0  381  629 1238 1392 1632]
40,50,20,Median,40,[   0  109  336  629 1225 1392 1632]
40,50,20,Mode,40,[   0  381  629 1238 1392 1632]
40,50,20,Median,40,[   0  330  509  629 1225 1392 1632]
40,50,20,Mode,40,[   0  422  629 1238 1392 1632]
40,50,20,Median,40,[   0  330  509  629 1174 1238 1392 1632]
40,50,20,Mode,40,[   0  422  629 1174 1238 1392 1632]
