St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1198 1465]
40,50,20,Mode,40,[   0  278 1285 1465]
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0  278 1285 1465]
40,50,20,Median,40,[   0  128  931 1218 1465]
40,50,20,Mode,40,[   0  278  931 1285 1465]
40,50,20,Median,40,[   0   55  278  931 1218 1465]
40,50,20,Mode,40,[   0   55  278  931 1465]
40,50,20,Median,40,[   0   55  278  613  870 1175 1285 1465]
40,50,20,Mode,40,[   0   55  278 1218 1285 1465]
40,50,20,Median,40,[   0   55  278  613  870 1175 1285 1465]
40,50,20,Mode,40,[   0   55  278 1218 1285 1465]
40,50,20,Median,40,[   0   55  278  424  870 1175 1285 1465]
40,50,20,Mode,40,[   0   55  278  424  574 1218 1285 1465]
40,50,20,Median,40,[   0   55  278  424  870 1198 1285 1465]
40,50,20,Mode,40,[   0   55  278  424  574 1218 1285 1465]
40,50,20,Median,40,[   0   55  278  424  574  684  870 1198 1285 1465]
40,50,20,Mode,40,[   0   55  278  424  574  684  931 1218 1285 1465]
