St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  915 1427]
40,50,20,Mode,40,[   0  517 1427]
40,50,20,Median,40,[   0  205  517 1427]
40,50,20,Mode,40,[   0  205  517 1427]
40,50,20,Median,40,[   0  205  825 1114 1427]
40,50,20,Mode,40,[   0  205  517 1117 1427]
40,50,20,Median,40,[   0  454  681 1117 1427]
40,50,20,Mode,40,[   0  205  517  748  825 1117 1427]
40,50,20,Median,40,[   0  454  628  825  921 1117 1427]
40,50,20,Mode,40,[   0  205  681  825  921 1117 1427]
40,50,20,Median,40,[   0  205  428  517  628  825  921 1117 1427]
40,50,20,Mode,40,[   0  205  428  517  681  825  921 1117 1427]
40,50,20,Median,40,[   0  205  428  517  628  825  921 1117 1427]
40,50,20,Mode,40,[   0  205  428  517  681  825  921 1117 1427]
40,50,20,Median,40,[   0  205  428  517  628  825  921 1115 1427]
40,50,20,Mode,40,[   0  205  428  517  681  825  921 1117 1427]
40,50,20,Median,40,[   0  205  428  517  609  748  825  921 1115 1427]
40,50,20,Mode,40,[   0  205  428  517  609  748  825  921 1117 1427]
