St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 242 543 969]
40,50,20,Median,40,[  0 242 543 707 969]
40,50,20,Mode,40,[  0 242 543 707 969]
40,50,20,Median,40,[  0 188 339 543 707 969]
40,50,20,Mode,40,[  0 242 339 543 969]
40,50,20,Median,40,[  0 188 339 543 707 969]
40,50,20,Mode,40,[  0 242 339 543 969]
40,50,20,Median,40,[  0  84 339 543 707 969]
40,50,20,Mode,40,[  0 242 339 543 969]
40,50,20,Median,40,[  0  84 339 407 543 707 969]
40,50,20,Mode,40,[  0  84 242 339 389 543 707 969]
40,50,20,Median,40,[  0  84 188 242 339 407 543 707 969]
40,50,20,Mode,40,[  0  84 188 242 339 389 543 707 969]
40,50,20,Median,40,[  0  84 188 242 339 407 543 706 806 969]
40,50,20,Mode,40,[  0  84 188 242 339 543 806 969]
40,50,20,Median,40,[  0  84 188 242 339 407 543 706 806 969]
40,50,20,Mode,40,[  0  84 188 242 339 543 806 969]
