St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2061 2189]
40,50,20,Mode,40,[   0 1130 2111 2189]
40,50,20,Median,40,[   0  298 1113 2111 2189]
40,50,20,Mode,40,[   0  201 1130 2111 2189]
40,50,20,Median,40,[   0  260 1006 1438 2111 2189]
40,50,20,Mode,40,[   0  201 1130 2111 2189]
40,50,20,Median,40,[   0  182  543 1438 2111 2189]
40,50,20,Mode,40,[   0  201 1130 2111 2189]
40,50,20,Median,40,[   0  182  518  894 1113 2111 2189]
40,50,20,Mode,40,[   0  201 1130 2111 2189]
40,50,20,Median,40,[   0  182  518  894 1113 2111 2189]
40,50,20,Mode,40,[   0  201 1130 2111 2189]
40,50,20,Median,40,[   0  182  448  642 1130 1914 2111 2189]
40,50,20,Mode,40,[   0  201  448  776 1006 1130 2111 2189]
40,50,20,Median,40,[   0  182  448  865 1006 1130 1914 2111 2189]
40,50,20,Mode,40,[   0  201  607  776 1006 1130 2111 2189]
40,50,20,Median,40,[   0  182  448  865 1006 1130 1413 1547 2111 2189]
40,50,20,Mode,40,[   0  201  607  776 1006 1130 2111 2189]
