St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2097 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1223 2824]
40,50,20,Mode,40,[   0  206 1223 2824]
40,50,20,Median,40,[   0  206 1223 2007 2494 2824]
40,50,20,Mode,40,[   0  206 1223 2824]
40,50,20,Median,40,[   0  206  628 1223 2007 2494 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  471 2007 2494 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  471 2007 2460 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  430 1083 1352 1746 2022 2460 2824]
40,50,20,Mode,40,[   0  206  628 1223 1788 1932 2824]
40,50,20,Median,40,[   0  206 1155 1352 1788 2022 2460 2824]
40,50,20,Mode,40,[   0  206  628  878 1223 1352 2824]
40,50,20,Median,40,[   0  206  628  878 1155 1352 1788 2039 2460 2824]
40,50,20,Mode,40,[   0  206  628  878 1223 1352 2824]
