St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1063 1810]
40,50,20,Mode,40,[   0  376  948 1810]
40,50,20,Median,40,[   0  435 1658 1810]
40,50,20,Mode,40,[   0  948 1658 1810]
40,50,20,Median,40,[   0   75  435 1658 1810]
40,50,20,Mode,40,[   0   75 1658 1810]
40,50,20,Median,40,[   0   75  435  768 1023 1658 1810]
40,50,20,Mode,40,[   0   75  376  769  948 1658 1810]
40,50,20,Median,40,[   0   75  376  498 1658 1810]
40,50,20,Mode,40,[   0   75  376  493 1658 1810]
40,50,20,Median,40,[   0   75  376  493  948 1063 1658 1810]
40,50,20,Mode,40,[   0   75  376  435  948 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  389  498  948 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  948 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  493  551  769  948 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  376  435  769  948 1063 1658 1810]
40,50,20,Median,40,[   0   75  293  389  493  551  769  948 1063 1658 1810]
40,50,20,Mode,40,[   0   75  293  493  551  769  948 1063 1658 1810]
