St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1299 1427]
40,50,20,Mode,40,[   0  603 1348 1427]
40,50,20,Median,40,[   0 1346 1427]
40,50,20,Mode,40,[   0  967 1348 1427]
40,50,20,Median,40,[   0  326  603  967 1346 1427]
40,50,20,Mode,40,[   0  326  603  967 1348 1427]
40,50,20,Median,40,[   0  377  608  967 1346 1427]
40,50,20,Mode,40,[   0  182  326  603  967 1348 1427]
40,50,20,Median,40,[   0  362  603  967 1346 1427]
40,50,20,Mode,40,[   0  182  326  603  967 1348 1427]
40,50,20,Median,40,[   0  362  483  608  967 1346 1427]
40,50,20,Mode,40,[   0  182  326  483  603  967 1348 1427]
40,50,20,Median,40,[   0  362  483  608  967 1204 1348 1427]
40,50,20,Mode,40,[   0  182  326  483  603  967 1204 1348 1427]
40,50,20,Median,40,[   0  182  377  483  608  967 1348 1427]
40,50,20,Mode,40,[   0  182  326  483  603  967 1204 1348 1427]
40,50,20,Median,40,[   0  181  377  483  608  967 1348 1427]
40,50,20,Mode,40,[   0  182  377  483  603  967 1348 1427]
