St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  768  949 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  768  949 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0   49  768  949 1197]
40,50,20,Mode,40,[   0   49  195  949 1197]
40,50,20,Median,40,[   0   49  768  949 1136 1197]
40,50,20,Mode,40,[   0   49  195  949 1197]
40,50,20,Median,40,[   0   49  672  769  949 1136 1197]
40,50,20,Mode,40,[   0   49  195  672  769  949 1197]
40,50,20,Median,40,[   0   49  195  237  672  949 1136 1197]
40,50,20,Mode,40,[   0   49  195  237  672  949 1197]
40,50,20,Median,40,[   0   49  195  237  672 1014 1197]
40,50,20,Mode,40,[   0   49  195  237  672  769 1014 1136 1197]
40,50,20,Median,40,[   0   49  195  237  452  542  672  769 1014 1197]
40,50,20,Mode,40,[   0   49  195  237  452  542  672  769 1014 1136 1197]
