St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1119 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1910 2211]
40,50,20,Median,40,[   0  262 1118 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1419 1910 2211]
40,50,20,Median,40,[   0  262  484 1118 1910 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 2211]
40,50,20,Median,40,[   0  262  484 1119 1910 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 2211]
40,50,20,Median,40,[   0  262  484 1119 1910 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 2029 2211]
40,50,20,Median,40,[   0  262  484 1119 1419 1758 1910 2052 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 1822 1910 2211]
40,50,20,Median,40,[   0  162  262  484 1119 1419 1732 1910 2211]
40,50,20,Mode,40,[   0  162  262  525 1119 1419 1758 1910 2211]
40,50,20,Median,40,[   0  162  262  525 1119 1419 1758 1910 2211]
40,50,20,Mode,40,[   0  162  262  525 1119 1419 1822 1910 2211]
