St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1448 1875]
40,50,20,Mode,40,[   0  682 1774 1875]
40,50,20,Median,40,[   0  591 1011 1682 1875]
40,50,20,Mode,40,[   0  682  897 1875]
40,50,20,Median,40,[   0  239  682 1050 1682 1875]
40,50,20,Mode,40,[   0  682  897 1875]
40,50,20,Median,40,[   0  680  897 1141 1875]
40,50,20,Mode,40,[   0  682  897 1366 1875]
40,50,20,Median,40,[   0  524  682  897 1141 1875]
40,50,20,Mode,40,[   0  524  682  897 1366 1875]
40,50,20,Median,40,[   0  524  682  897 1133 1875]
40,50,20,Mode,40,[   0  524  682  897 1366 1875]
40,50,20,Median,40,[   0  524  682  897 1133 1875]
40,50,20,Mode,40,[   0  524  682  897 1366 1875]
40,50,20,Median,40,[   0  428  524  682  897 1133 1875]
40,50,20,Mode,40,[   0  438  524  682  897 1366 1875]
40,50,20,Median,40,[   0  428  524  682  897 1133 1875]
40,50,20,Mode,40,[   0  101  239  438  524  682  897 1366 1774 1875]
