St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1206 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  788 1322 1651]
40,50,20,Mode,40,[   0  331  788 1460 1651]
40,50,20,Median,40,[   0  788 1068 1651]
40,50,20,Mode,40,[   0  788 1041 1651]
40,50,20,Median,40,[   0  788 1041 1535 1651]
40,50,20,Mode,40,[   0  788 1041 1202 1651]
40,50,20,Median,40,[   0  134  331  788 1041 1535 1651]
40,50,20,Mode,40,[   0  134  331  788 1041 1202 1651]
40,50,20,Median,40,[   0  134  331  725  788 1041 1535 1651]
40,50,20,Mode,40,[   0  134  331  725  788 1041 1202 1651]
40,50,20,Median,40,[   0  134  331  725  788 1041 1202 1299 1535 1651]
40,50,20,Mode,40,[   0  134  331  725  788 1041 1202 1299 1651]
40,50,20,Median,40,[   0  134  331  406  725  788 1041 1202 1299 1535 1651]
40,50,20,Mode,40,[   0  134  331  406  725  788 1041 1202 1299 1651]
40,50,20,Median,40,[   0  134  331  406  725  788 1041 1202 1299 1460 1535 1651]
40,50,20,Mode,40,[   0  134  331  406  725  788 1041 1202 1299 1460 1535 1651]
