St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1196 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93  592 1196 1642]
40,50,20,Mode,40,[   0   93  641 1196 1642]
40,50,20,Median,40,[   0   93  592 1196 1501 1642]
40,50,20,Mode,40,[   0   93  641 1196 1642]
40,50,20,Median,40,[   0   93  281 1196 1501 1642]
40,50,20,Mode,40,[   0   93  281 1196 1642]
40,50,20,Median,40,[   0   93  281  522  641 1196 1501 1642]
40,50,20,Mode,40,[   0   93  281  522  641 1196 1642]
40,50,20,Median,40,[   0   93  281  522  641 1133 1196 1501 1642]
40,50,20,Mode,40,[   0   93  281  522  641 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  522  641 1133 1196 1501 1642]
40,50,20,Mode,40,[   0   93  281  522  641 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  396  522  641 1133 1196 1501 1642]
40,50,20,Mode,40,[   0   93  281  396  522  641 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  396  522  641 1133 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281  396  522  641 1133 1196 1589 1642]
