St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3345 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1595 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1595 3254 3895 4758]
40,50,20,Mode,40,[   0 1431 3964 4758]
40,50,20,Median,40,[   0  426 1595 2947 3345 3895 4758]
40,50,20,Mode,40,[   0 1431 2947 3254 3964 4758]
40,50,20,Median,40,[   0  426 1595 2947 3345 3832 4589 4758]
40,50,20,Mode,40,[   0 1431 2947 3254 3964 4589 4758]
40,50,20,Median,40,[   0  219  475 1595 2947 3345 3832 4589 4758]
40,50,20,Mode,40,[   0  219  475 1431 2947 3254 3964 4589 4758]
40,50,20,Median,40,[   0  219  475 1595 2551 3072 3486 3832 4589 4758]
40,50,20,Mode,40,[   0  219  475 1431 2551 2947 3486 3964 4589 4758]
40,50,20,Median,40,[   0  219  475 2551 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  219  475 1431 2551 2947 3254 3486 3964 4589 4758]
40,50,20,Median,40,[   0  219  475 1431 1676 2551 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  219  475 1431 1676 2551 2947 3254 3486 3964 4589 4758]
