St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 610 969]
40,50,20,Mode,40,[  0 400 610 969]
40,50,20,Median,40,[  0 572 969]
40,50,20,Mode,40,[  0 400 610 808 969]
40,50,20,Median,40,[  0 199 400 610 969]
40,50,20,Mode,40,[  0 239 400 610 969]
40,50,20,Median,40,[  0  90 213 400 610 969]
40,50,20,Mode,40,[  0  90 239 400 610 969]
40,50,20,Median,40,[  0  90 213 375 610 969]
40,50,20,Mode,40,[  0  90 239 400 449 969]
40,50,20,Median,40,[  0  90 213 375 486 808 969]
40,50,20,Mode,40,[  0  90 239 400 449 969]
40,50,20,Median,40,[  0  90 213 339 400 486 808 969]
40,50,20,Mode,40,[  0  90 239 339 400 449 808 969]
40,50,20,Median,40,[  0  90 213 339 400 485 567 621 969]
40,50,20,Mode,40,[  0  90 239 339 400 449 565 610 969]
40,50,20,Median,40,[  0  90 213 339 400 485 567 619 695 808 969]
40,50,20,Mode,40,[  0  90 239 339 400 449 565 610 695 808 969]
