St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1634 2053]
40,50,20,Mode,40,[   0  592 1845 2053]
40,50,20,Median,40,[   0  438 1227 1680 2053]
40,50,20,Mode,40,[   0  592 1260 1845 2053]
40,50,20,Median,40,[   0  391  592 1227 1680 2053]
40,50,20,Mode,40,[   0  330  592 1260 1845 2053]
40,50,20,Median,40,[   0  592 1227 1679 1845 2053]
40,50,20,Mode,40,[   0  330  592 1260 1845 2053]
40,50,20,Median,40,[   0  391  592 1087 1255 1679 1845 2053]
40,50,20,Mode,40,[   0  330  592 1087 1845 2053]
40,50,20,Median,40,[   0  330  592 1087 1679 1845 2053]
40,50,20,Mode,40,[   0  330  391  592 1087 1845 2053]
40,50,20,Median,40,[   0  330  391  497  592 1087 1679 1845 2053]
40,50,20,Mode,40,[   0  330  391  497  592 1087 1845 2053]
40,50,20,Median,40,[   0  330  391  497  592 1087 1634 1680 1845 2053]
40,50,20,Mode,40,[   0  330  391  497  592 1087 1260 1634 1680 1845 2053]
40,50,20,Median,40,[   0  330  391  438  592 1087 1634 1680 1845 2053]
40,50,20,Mode,40,[   0  330  391  438  592 1087 1260 1634 1680 1845 2053]
