St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1863 2120]
40,50,20,Mode,40,[   0  291 1863 2120]
40,50,20,Median,40,[   0  544  906 1863 2120]
40,50,20,Mode,40,[   0  291  949 1863 2120]
40,50,20,Median,40,[   0  291  544 1863 2120]
40,50,20,Mode,40,[   0  291  544 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1863 2120]
40,50,20,Mode,40,[   0  291  544  804  949 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1863 2120]
40,50,20,Mode,40,[   0  291  544  804  949 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1863 2066 2120]
40,50,20,Mode,40,[   0  291  544  804  949 1863 2042 2120]
40,50,20,Median,40,[   0  291  544  804  906  949 1863 2066 2120]
40,50,20,Mode,40,[   0  291  544  804  906  949 1863 2042 2120]
40,50,20,Median,40,[   0  291  544  804  906  949 1863 2066 2120]
40,50,20,Mode,40,[   0  291  544  804  906  949 1863 2042 2120]
40,50,20,Median,40,[   0  291  422  544  804  906  949 1863 2066 2120]
40,50,20,Mode,40,[   0  291  422  544  804  906  949 1863 2042 2120]
