St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  856 3293 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  856 3293 4183 4285]
40,50,20,Mode,40,[   0  927 2715 4183 4285]
40,50,20,Median,40,[   0  817 3293 4183 4285]
40,50,20,Mode,40,[   0  927 1297 2715 4183 4285]
40,50,20,Median,40,[   0  354  858 1486 3293 4183 4285]
40,50,20,Mode,40,[   0  927 1297 2715 4183 4285]
40,50,20,Median,40,[   0  229  856 3112 3338 4183 4285]
40,50,20,Mode,40,[   0  927 1297 2715 4183 4285]
40,50,20,Median,40,[   0  354 3112 3338 4183 4285]
40,50,20,Mode,40,[   0  927 1809 2715 4183 4285]
40,50,20,Median,40,[   0  229 2497 2715 3112 3338 4183 4285]
40,50,20,Mode,40,[   0  927 1809 2497 2715 4183 4285]
40,50,20,Median,40,[   0  927 1835 2700 3112 3338 4183 4285]
40,50,20,Mode,40,[   0  927 1809 2497 2715 4183 4285]
