St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1198 1911]
40,50,20,Mode,40,[   0  820 1115 1911]
40,50,20,Median,40,[   0 1115 1499 1911]
40,50,20,Mode,40,[   0 1115 1499 1911]
40,50,20,Median,40,[   0  437  817 1115 1499 1911]
40,50,20,Mode,40,[   0  177  820 1115 1499 1911]
40,50,20,Median,40,[   0  177  820 1115 1499 1911]
40,50,20,Mode,40,[   0  177  820 1115 1499 1911]
40,50,20,Median,40,[   0  820 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  820 1115 1499 1707 1911]
40,50,20,Median,40,[   0  177  820 1115 1198 1499 1707 1911]
40,50,20,Mode,40,[   0  177  820 1115 1198 1499 1707 1911]
40,50,20,Median,40,[   0  177  495  618  820 1115 1198 1499 1707 1911]
40,50,20,Mode,40,[   0  177  495  618  820 1115 1198 1499 1707 1911]
40,50,20,Median,40,[   0  436  495  618  820 1115 1198 1499 1707 1911]
40,50,20,Mode,40,[   0  437  495  618  820 1115 1198 1499 1707 1911]
40,50,20,Median,40,[   0  436  495  618  820 1115 1198 1499 1707 1911]
40,50,20,Mode,40,[   0  437  495  618  820 1115 1198 1499 1707 1911]
