St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  983 1343]
40,50,20,Mode,40,[   0  755  881 1343]
40,50,20,Median,40,[   0  449  855 1278 1343]
40,50,20,Mode,40,[   0  584  755 1343]
40,50,20,Median,40,[   0  494  879 1278 1343]
40,50,20,Mode,40,[   0  183  755 1343]
40,50,20,Median,40,[   0  755  889 1282 1343]
40,50,20,Mode,40,[   0  183  755  881 1343]
40,50,20,Median,40,[   0  755 1171 1343]
40,50,20,Mode,40,[   0  183  755 1171 1343]
40,50,20,Median,40,[   0  183  423  755  889 1171 1343]
40,50,20,Mode,40,[   0  183  755 1171 1343]
40,50,20,Median,40,[   0  183  755 1171 1343]
40,50,20,Mode,40,[   0  183  494  584  755 1171 1343]
40,50,20,Median,40,[   0  183  755  881  983 1171 1343]
40,50,20,Mode,40,[   0  183  494  584  755  881  983 1171 1343]
40,50,20,Median,40,[   0  183  493  584  750  881  983 1171 1343]
40,50,20,Mode,40,[   0  183  494  584  755  881  983 1171 1343]
