St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  156  766 1633 1875]
40,50,20,Mode,40,[   0  255  766 1875]
40,50,20,Median,40,[   0  156  766 1399 1695 1875]
40,50,20,Mode,40,[   0  255 1399 1875]
40,50,20,Median,40,[   0  129  658 1018 1875]
40,50,20,Mode,40,[   0  255 1187 1875]
40,50,20,Median,40,[   0  658 1018 1400 1633 1829 1875]
40,50,20,Mode,40,[   0  255 1187 1829 1875]
40,50,20,Median,40,[   0   87  255 1018 1633 1875]
40,50,20,Mode,40,[   0   87  255 1187 1829 1875]
40,50,20,Median,40,[   0   87  255  658 1187 1633 1875]
40,50,20,Mode,40,[   0   87  255 1018 1829 1875]
40,50,20,Median,40,[   0   87  255  658 1187 1633 1875]
40,50,20,Mode,40,[   0   87  255 1018 1829 1875]
40,50,20,Median,40,[   0   87  255  658 1187 1633 1695 1829 1875]
40,50,20,Mode,40,[   0   87  255 1018 1399 1633 1695 1829 1875]
