St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 751 922]
40,50,20,Mode,40,[  0 398 798 922]
40,50,20,Median,40,[  0 398 752 922]
40,50,20,Mode,40,[  0 159 398 798 922]
40,50,20,Median,40,[  0 391 503 922]
40,50,20,Mode,40,[  0 159 398 623 798 922]
40,50,20,Median,40,[  0 391 502 623 798 922]
40,50,20,Mode,40,[  0 159 398 502 623 798 922]
40,50,20,Median,40,[  0  75 159 391 623 775 922]
40,50,20,Mode,40,[  0  75 159 398 623 798 922]
40,50,20,Median,40,[  0  75 159 290 398 502 623 775 922]
40,50,20,Mode,40,[  0  75 159 289 398 623 798 922]
40,50,20,Median,40,[  0  75 159 328 398 502 623 798 922]
40,50,20,Mode,40,[  0  75 159 398 623 798 922]
40,50,20,Median,40,[  0  75 159 328 398 502 623 798 922]
40,50,20,Mode,40,[  0  75 159 398 623 798 922]
40,50,20,Median,40,[  0 113 159 398 623 798 922]
40,50,20,Mode,40,[  0 113 159 398 623 798 922]
