St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2056 2824]
40,50,20,Mode,40,[   0 1256 2056 2824]
40,50,20,Median,40,[   0  628 2056 2824]
40,50,20,Mode,40,[   0 1256 2056 2824]
40,50,20,Median,40,[   0  628 1303 2002 2369 2824]
40,50,20,Mode,40,[   0 1256 2056 2334 2824]
40,50,20,Median,40,[   0  168  628 2824]
40,50,20,Mode,40,[   0  234  628 1256 2056 2334 2824]
40,50,20,Median,40,[   0  168  628 1256 1676 2824]
40,50,20,Mode,40,[   0  234  628 1256 1676 2056 2334 2824]
40,50,20,Median,40,[   0  168  628  981 1303 1676 2824]
40,50,20,Mode,40,[   0  234  628 1083 1256 1676 2056 2334 2824]
40,50,20,Median,40,[   0  168  628  981 1277 1676 2824]
40,50,20,Mode,40,[   0  234  628 1083 1256 1676 2056 2334 2824]
40,50,20,Median,40,[   0  168  628  981 1256 1676 2824]
40,50,20,Mode,40,[   0  234  628 1083 1256 1369 2056 2334 2824]
40,50,20,Median,40,[   0  168  628  981 1277 1676 1932 2056 2824]
40,50,20,Mode,40,[   0  234  628 1083 1256 1676 1932 2056 2334 2824]
