St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  547  848 1239 1419]
40,50,20,Mode,40,[   0  593 1043 1187 1419]
40,50,20,Median,40,[   0  502  810 1239 1419]
40,50,20,Mode,40,[   0  593  810 1043 1187 1419]
40,50,20,Median,40,[   0  367  593  810 1239 1419]
40,50,20,Mode,40,[   0  380  593  810 1043 1187 1419]
40,50,20,Median,40,[   0  367  593  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  380  593  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  367  502  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  380  502  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  502  735  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  502  733  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  502  735  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  380  502  733  810  930 1043 1187 1339 1419]
