St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1285 2189]
40,50,20,Mode,40,[   0  730 1068 2189]
40,50,20,Median,40,[   0  418 1190 1784 2189]
40,50,20,Mode,40,[   0 1068 1629 2189]
40,50,20,Median,40,[   0  660 1190 1784 2189]
40,50,20,Mode,40,[   0 1068 1629 2189]
40,50,20,Median,40,[   0  660 1190 1668 2189]
40,50,20,Mode,40,[   0 1068 1629 2189]
40,50,20,Median,40,[   0   88  345  660 1190 1668 2189]
40,50,20,Mode,40,[   0   80  345 1068 1629 2189]
40,50,20,Median,40,[   0   88  345  550  730 1668 2189]
40,50,20,Mode,40,[   0   80  345  590  730 1068 1629 2189]
40,50,20,Median,40,[   0   88  345  550  730 1668 2189]
40,50,20,Mode,40,[   0   80  345  590  730 1068 1629 2189]
40,50,20,Median,40,[   0   88  345  550  730 1666 2189]
40,50,20,Mode,40,[   0   80  345  590  730 1068 1258 1629 1997 2189]
40,50,20,Median,40,[   0   80  201  345  550  730 1664 2189]
40,50,20,Mode,40,[   0   80  201  345  590  730 1068 1258 1629 1997 2189]
