St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1728 2211]
40,50,20,Mode,40,[   0 1099 2211]
40,50,20,Median,40,[   0  705 1140 1870 2211]
40,50,20,Mode,40,[   0  760 1099 2211]
40,50,20,Median,40,[   0  486  760 1140 2211]
40,50,20,Mode,40,[   0  486  760 1099 2211]
40,50,20,Median,40,[   0  467  760 1099 1395 2211]
40,50,20,Mode,40,[   0  486  760 1099 1370 2211]
40,50,20,Median,40,[   0  486  760 1099 1395 2211]
40,50,20,Mode,40,[   0  486  760 1099 1370 2211]
40,50,20,Median,40,[   0  486  760 1099 1370 2211]
40,50,20,Mode,40,[   0  486  760 1099 1370 2211]
40,50,20,Median,40,[   0  486  760 1099 1370 2211]
40,50,20,Mode,40,[   0  486  760 1099 1370 1611 2211]
40,50,20,Median,40,[   0  486  760  874 1099 1370 2211]
40,50,20,Mode,40,[   0  486  760  874 1099 1370 1611 2211]
40,50,20,Median,40,[   0  486  760  874 1099 1370 2211]
40,50,20,Mode,40,[   0  486  760  874 1099 1370 1611 2211]
